Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SAFT,83.92,27,53,64,37,2925
NVCR,83.92,27,24,42,93,2926
UHAL,83.9,27,36,46,52,2927
CSLR,83.89,27,80,99,92,2928
EXPI,83.88,27,20,33,30,2929
VRNT,83.88,27,8,16,28,2930
APT,83.88,27,28,28,32,2931
CDLR,83.88,27,45,53,28,2932
WATT,83.84,27,5,4,5,2933
NMTC,83.84,27,6,13,41,2934
NOG,83.82,27,46,14,57,2935
PDFS,83.78,27,13,14,27,2936
GIB,83.76,27,52,62,40,2937
ICHR,83.76,27,5,9,29,2938
LZB,83.75,27,48,58,72,2939
SRG,83.74,27,13,14,8,2940
LRFC,83.73,27,17,37,49,2941
LILA,83.72,26,11,22,15,2942
LOT,83.72,26,24,2,4,2943
LLY,83.71,26,44,53,30,2944
GCO,83.7,26,20,13,88,2945
PTMN,83.69,26,16,28,33,2946
CCCS,83.67,26,23,35,42,2947
ASIX,83.67,26,38,24,68,2948
LQDT,83.66,26,39,92,94,2949
FTLF,83.65,26,37,32,64,2950
GANX,83.64,26,30,40,34,2951
TFIN,83.61,26,19,14,61,2952
HFFG,83.6,26,78,92,13,2953
SNBR,83.58,26,9,3,86,2954
NICE,83.56,26,53,41,20,2955
WEST,83.56,26,29,30,12,2956
PML,83.56,26,31,54,36,2957
JHX,83.56,26,19,17,34,2958
PACB,83.55,26,15,25,15,2959
USPH,83.54,26,35,32,39,2960
IVDA,83.54,26,14,38,90,2961
IDYA,83.53,26,27,11,7,2962
CWT,83.52,26,42,79,24,2963
KWR,83.51,26,19,20,14,2964
SHC,83.51,26,30,39,32,2965
FLGT,83.49,26,66,57,17,2966
SXC,83.49,26,32,58,55,2967
HCKT,83.48,26,33,70,77,2968
CHRD,83.47,26,29,20,20,2969
MATX,83.47,26,28,31,61,2970
ESCA,83.47,26,40,76,49,2971
ODP,83.45,26,17,5,6,2972
RLI,83.42,26,44,76,53,2973
TDOC,83.41,26,16,24,18,2974
UFPT,83.4,26,36,31,64,2975
KMB,83.39,26,44,79,31,2976
AVY,83.36,26,30,40,26,2977
PSN,83.34,26,39,27,64,2978
BBY,83.29,26,27,27,45,2979
TAIT,83.26,26,24,40,24,2980
WLY,83.25,26,31,66,53,2981
SDGR,83.23,25,43,91,40,2982
ODFL,83.23,25,31,30,32,2983
AMKR,83.22,25,21,12,19,2984
CEVA,83.21,25,14,50,90,2985
OXSQ,83.2,25,32,59,33,2986
WYY,83.19,25,22,37,86,2987
DHI,83.18,25,26,32,19,2988
INFY,83.16,25,35,39,50,2989
FAF,83.16,25,44,67,47,2990
IMRN,83.15,25,22,37,64,2991
CHX,83.15,25,33,35,44,2992
TRN,83.15,25,26,34,80,2993
SQM,83.14,25,17,43,32,2994
BOOM,83.12,25,25,15,4,2995
IRT,83.11,25,33,76,58,2996
ACIU,83.11,25,10,10,18,2997
CVV,83.09,25,33,38,36,2998
DIT,83.09,25,13,35,12,2999
FLNG,83.08,25,65,59,42,3000
FNF,83.08,25,40,84,58,3001
MEOH,83.07,25,28,13,67,3002
ASAN,83.06,25,33,65,88,3003
HOLX,83.05,25,36,31,26,3004
EQIX,83.0,25,61,57,64,3005
SOND,82.99,25,3,22,42,3006
APA,82.98,25,41,13,19,3007
SNAP,82.98,25,16,22,21,3008
VRE,82.98,25,34,66,41,3009
ALB,82.97,25,10,11,30,3010
BEAM,82.92,25,9,21,42,3011
PG,82.92,25,42,74,40,3012
DVAX,82.91,25,22,56,57,3013
VET,82.89,25,34,16,34,3014
ALEC,82.88,25,12,3,1,3015
DNB,82.88,25,39,42,53,3016
MDXG,82.87,25,19,53,84,3017
RELL,82.87,25,13,24,70,3018
ACGL,82.86,24,39,65,47,3019
CGBD,82.86,24,26,44,64,3020
AUDC,82.86,24,32,47,53,3021
XRAY,82.86,24,21,13,9,3022
UTL,82.83,24,40,79,44,3023
VHI,82.81,24,15,34,70,3024
NBY,82.81,24,32,19,5,3025
MMLP,82.8,24,29,37,66,3026
CHD,82.72,24,34,67,49,3027
BSM,82.72,24,45,65,51,3028
KLIC,82.67,24,23,19,43,3029
MANH,82.67,24,27,18,63,3030
AOS,82.65,24,28,37,24,3031
SFBC,82.64,24,49,75,71,3032
ZTS,82.63,24,40,44,31,3033
PHI,82.63,24,34,69,30,3034
PDS,82.63,24,37,19,48,3035
DVA,82.62,24,33,58,76,3036
SRDX,82.6,24,24,37,54,3037
AFYA,82.59,24,69,81,24,3038
LFT,82.59,24,68,83,66,3039
PHG,82.59,24,24,57,45,3040
IOT,82.59,24,52,61,75,3041
CE,82.59,24,12,3,4,3042
BLZE,82.58,24,24,24,20,3043
MTH,82.57,24,20,30,24,3044
TNK,82.51,24,61,31,10,3045
SEVN,82.49,24,42,55,46,3046
TECK,82.48,24,27,29,33,3047
ATNI,82.47,24,12,48,4,3048
DVN,82.46,24,39,24,20,3049
NODK,82.42,24,21,44,38,3050
CCG,82.4,24,32,37,10,3051
HCC,82.38,24,26,33,22,3052
SGRY,82.29,24,34,46,9,3053
LOOP,82.27,24,68,29,4,3054
MTRN,82.27,24,19,28,28,3055
RNGR,82.26,24,52,57,91,3056
OPK,82.25,24,24,71,66,3057
UTHR,82.24,24,28,49,77,3058
ZTO,82.23,24,24,58,28,3059
NMM,82.22,24,33,24,30,3060
VMD,82.21,23,28,39,44,3061
LWLG,82.21,23,16,3,3,3062
NVR,82.21,23,34,42,36,3063
NAT,82.18,23,47,35,11,3064
A,82.18,23,32,29,63,3065
SCNX,82.18,23,1,0,17,3066
MOD,82.17,23,38,20,86,3067
TWO,82.14,23,30,60,39,3068
OLPX,82.14,23,15,25,19,3069
BLCO,82.13,23,18,24,40,3070
APGE,82.09,23,52,27,20,3071
NOV,82.09,23,32,29,25,3072
CCIF,82.08,23,28,59,49,3073
JD,82.08,23,41,86,81,3074
CLF,82.07,23,7,11,7,3075
ESRT,82.06,23,36,27,31,3076
MSEX,82.05,23,44,86,22,3077
SNDL,82.02,23,13,24,30,3078
MRIN,82.01,23,3,1,21,3079
SMPL,81.99,23,33,79,46,3080
HIHO,81.97,23,41,34,40,3081
WFCF,81.97,23,26,49,61,3082
MMI,81.97,23,23,47,49,3083
DAY,81.95,23,42,47,63,3084
THRM,81.94,23,12,11,24,3085
BLFS,81.9,23,31,69,84,3086
WMS,81.89,23,29,27,16,3087
OXY,81.87,23,37,23,25,3088
OKE,81.86,23,35,57,82,3089
MHO,81.84,23,21,31,32,3090
KSS,81.83,23,9,4,7,3091
CDNA,81.82,23,33,84,91,3092
SSTI,81.79,23,73,90,31,3093
CROX,81.78,23,22,31,17,3094
DLX,81.73,23,20,26,67,3095
NUVB,81.73,23,11,25,62,3096
EML,81.73,23,24,21,33,3097
MUR,81.71,23,25,13,20,3098
CCAP,81.67,23,27,46,67,3099
HYPR,81.65,23,10,21,35,3100
MCW,81.63,23,26,73,44,3101
CSWI,81.61,22,37,53,84,3102
VVX,81.61,22,30,56,53,3103
TSN,81.58,22,37,78,37,3104
EBF,81.58,22,35,62,59,3105
MAYS,81.55,22,34,43,40,3106
STRA,81.54,22,37,38,44,3107
ASLE,81.5,22,30,79,45,3108
ESBA,81.42,22,36,29,32,3109
CDZI,81.41,22,21,29,95,3110
RVMD,81.39,22,47,46,43,3111
ANY,81.38,22,35,6,20,3112
VSEE,81.36,22,6,14,3,3113
MMS,81.35,22,37,39,29,3114
SLB,81.33,22,30,34,33,3115
NXRT,81.31,22,25,60,51,3116
GWRS,81.31,22,28,42,34,3117
KIDS,81.29,22,19,27,29,3118
IPG,81.27,22,23,38,28,3119
EPAM,81.26,22,27,21,48,3120
JAKK,81.25,22,32,34,67,3121
WVVIP,81.25,22,43,72,28,3122
EPAC,81.23,22,48,60,71,3123
DJCO,81.23,22,32,44,72,3124
ATNM,81.23,22,29,17,2,3125
MEDP,81.16,22,27,38,35,3126
GOGL,81.15,22,27,23,16,3127
ARCT,81.14,22,11,8,8,3128
WFG,81.14,22,36,44,55,3129
GES,81.14,22,15,11,7,3130
CAN,81.13,22,5,11,96,3131
AA,81.08,22,20,21,58,3132
RGR,81.08,22,39,64,17,3133
TER,81.07,22,15,12,60,3134
AQB,81.07,22,52,15,6,3135
KNTK,81.05,22,38,52,91,3136
KIND,81.04,22,12,18,61,3137
IPM,81.02,22,26,22,8,3138
EG,81.02,22,34,59,35,3139
MRCC,81.0,22,30,62,71,3140
ANNX,81.0,22,7,2,11,3141
ABUS,80.99,22,52,51,37,3142
WHD,80.97,21,30,17,75,3143
ZBH,80.96,21,25,48,37,3144
WY,80.95,21,32,42,33,3145
YORW,80.94,21,34,75,20,3146
HRZN,80.94,21,20,42,24,3147
PROF,80.92,21,28,15,24,3148
QNST,80.91,21,21,37,83,3149
LOW,80.9,21,35,44,54,3150
DSGR,80.89,21,22,31,39,3151
BAX,80.83,21,32,39,20,3152
KW,80.77,21,11,29,27,3153
CLNN,80.73,21,16,14,15,3154
LVO,80.71,21,15,16,74,3155
IPHA,80.71,21,35,66,14,3156
DDI,80.71,21,18,51,25,3157
LCUT,80.7,21,6,12,19,3158
CMMB,80.69,21,20,63,97,3159
SCS,80.68,21,26,38,30,3160
RYN,80.68,21,24,55,29,3161
BRTX,80.63,21,71,71,82,3162
EP,80.63,21,28,46,74,3163
FMC,80.6,21,24,22,31,3164
DEA,80.58,21,22,22,24,3165
KHC,80.58,21,24,53,19,3166
IMMP,80.58,21,20,26,28,3167
CLVT,80.56,21,24,15,12,3168
CMPS,80.5,21,42,16,3,3169
TRT,80.48,21,29,37,28,3170
TACT,80.45,21,29,35,31,3171
PNTG,80.44,21,59,67,65,3172
VNOM,80.42,21,52,48,76,3173
BIRK,80.41,21,62,53,71,3174
BTU,80.36,21,19,13,16,3175
RICK,80.33,21,25,31,58,3176
FORA,80.33,21,30,45,22,3177
LND,80.27,21,35,52,15,3178
CAVA,80.26,21,18,51,90,3179
LYB,80.25,21,16,21,19,3180
INFU,80.25,21,38,21,54,3181
FLYW,80.24,21,16,6,47,3182
M,80.21,21,16,28,21,3183
FDMT,80.2,20,8,4,1,3184
MHK,80.2,20,22,34,46,3185
PRCT,80.2,20,29,33,70,3186
LVWR,80.19,20,94,3,4,3187
SER,80.16,20,72,33,3,3188
PNBK,80.07,20,9,71,15,3189
TLS,80.07,20,24,27,22,3190
NOVT,80.06,20,19,26,26,3191
QUIK,80.03,20,17,8,27,3192
VALU,80.0,20,32,52,46,3193
FISK,80.0,20,36,32,26,3194
TKC,79.97,20,23,58,72,3195
POOL,79.91,20,25,45,39,3196
PLSE,79.9,20,46,90,92,3197
AKAM,79.88,20,26,33,25,3198
NL,79.86,20,39,80,75,3199
MED,79.85,20,15,20,8,3200
PLAB,79.84,20,17,26,29,3201
IQ,79.84,20,10,23,7,3202
TUSK,79.84,20,41,33,23,3203
EB,79.84,20,20,12,18,3204
SMTI,79.8,20,27,51,42,3205
GME,79.76,20,35,93,91,3206
FF,79.75,20,34,28,52,3207
TAP,79.75,20,33,78,36,3208
JOB,79.73,20,15,17,21,3209
BILL,79.7,20,17,17,89,3210
ACIW,79.68,20,39,85,84,3211
NOA,79.6,20,44,33,57,3212
DDL,79.6,20,16,76,95,3213
EXFY,79.59,20,29,91,94,3214
INMD,79.58,20,14,46,27,3215
NSPR,79.55,20,23,75,70,3216
NSYS,79.48,20,25,18,16,3217
OC,79.46,20,23,35,58,3218
EXP,79.44,20,22,44,46,3219
IMNM,79.42,20,18,15,12,3220
SKYH,79.39,20,26,77,56,3221
MPW,79.37,20,28,92,50,3222
HOV,79.33,20,9,15,15,3223
BLDR,79.32,19,15,21,29,3224
AXTA,79.29,19,20,49,56,3225
CATO,79.28,19,24,10,9,3226
OFLX,79.27,19,10,18,11,3227
HOG,79.27,19,21,21,16,3228
AGRO,79.18,19,31,82,27,3229
BCLI,79.17,19,3,2,8,3230
BFLY,79.16,19,81,95,99,3231
CNDT,79.15,19,18,11,60,3232
ORMP,79.1,19,31,55,37,3233
NHTC,79.04,19,30,61,21,3234
UFPI,78.97,19,23,45,34,3235
STHO,78.95,19,13,14,10,3236
ARCO,78.94,19,33,39,11,3237
RVTY,78.94,19,21,39,60,3238
HUBG,78.9,19,18,26,49,3239
NWL,78.89,19,12,15,86,3240
BAER,78.88,19,22,9,13,3241
AIRI,78.87,19,19,24,31,3242
GLSI,78.85,19,11,19,37,3243
STC,78.84,19,34,70,41,3244
ZETA,78.82,19,10,17,68,3245
RGEN,78.79,19,26,46,60,3246
PEP,78.79,19,24,50,23,3247
DARE,78.74,19,30,35,27,3248
AVNT,78.72,19,19,26,37,3249
HTLD,78.71,19,21,25,33,3250
OSUR,78.67,19,15,25,16,3251
FAT,78.67,19,26,38,44,3252
GTLB,78.52,19,18,28,66,3253
IFF,78.49,19,26,37,29,3254
MTEX,78.47,19,55,80,86,3255
CVRX,78.46,19,5,8,89,3256
DOCN,78.41,19,11,34,44,3257
HSTM,78.37,19,33,82,64,3258
AMC,78.36,19,22,32,17,3259
CHR,78.35,19,7,7,27,3260
UPS,78.35,19,22,26,32,3261
MAPS,78.32,19,33,59,87,3262
SID,78.31,18,16,40,6,3263
MRTN,78.31,18,23,33,32,3264
NX,78.29,18,20,13,13,3265
NERV,78.24,18,28,17,10,3266
UHG,78.23,18,16,4,10,3267
FANG,78.18,18,40,24,38,3268
GLDG,78.13,18,24,65,23,3269
BRY,78.09,18,15,5,17,3270
EMN,78.09,18,21,37,35,3271
ANDE,78.07,18,20,34,20,3272
CARS,78.06,18,10,20,47,3273
INTG,78.06,18,16,37,10,3274
INTA,78.05,18,61,84,92,3275
ACN,78.05,18,42,43,44,3276
PRG,78.04,18,25,21,71,3277
BURU,78.04,18,33,1,1,3278
WK,78.03,18,18,32,85,3279
NAII,77.99,18,17,13,13,3280
FKWL,77.99,18,31,88,82,3281
KELYB,77.97,18,13,20,7,3282
FIVN,77.95,18,19,14,30,3283
GBTG,77.93,18,21,48,82,3284
NABL,77.91,18,19,14,11,3285
AXGN,77.83,18,13,93,96,3286
MRKR,77.74,18,18,2,3,3287
HLMN,77.73,18,12,31,46,3288
NDLS,77.73,18,13,42,8,3289
DENN,77.66,18,22,6,16,3290
KNF,77.64,18,36,75,83,3291
COKE,77.64,18,31,91,83,3292
KBH,77.61,18,18,26,28,3293
SMHI,77.59,18,27,7,7,3294
BG,77.54,18,44,43,17,3295
CHDN,77.5,18,16,34,34,3296
GLBE,77.45,18,23,32,90,3297
WERN,77.45,18,21,30,39,3298
ADBE,77.44,18,24,28,19,3299
SBC,77.41,18,23,16,4,3300
GKOS,77.41,18,24,24,86,3301
DSS,77.37,18,34,43,5,3302
CPRI,77.35,18,8,5,5,3303
BLRX,77.32,17,16,2,0,3304
GIII,77.31,17,12,38,49,3305
PLL,77.26,17,12,17,11,3306
TENB,77.25,17,21,29,29,3307
ONEW,77.21,17,11,17,7,3308
UCTT,77.2,17,7,6,36,3309
ACCO,77.19,17,15,29,51,3310
MRK,77.18,17,19,24,18,3311
GLTO,77.18,17,5,3,4,3312
STLA,77.18,17,13,16,13,3313
CLX,77.13,17,23,54,59,3314
DSX,77.04,17,22,19,10,3315
ICUI,77.03,17,31,68,82,3316
HUMA,77.0,17,5,2,51,3317
SAFE,77.0,17,16,36,14,3318
VKTX,77.0,17,8,10,11,3319
CBT,76.98,17,20,40,35,3320
UEIC,76.97,17,21,8,65,3321
FI,76.93,17,28,87,77,3322
KRYS,76.92,17,14,68,27,3323
ACHV,76.85,17,28,11,5,3324
MUSA,76.85,17,23,80,57,3325
CSTL,76.75,17,18,53,65,3326
TGT,76.72,17,18,18,26,3327
SSKN,76.7,17,18,35,13,3328
VERX,76.67,17,46,58,92,3329
CC,76.63,17,8,11,23,3330
BYND,76.62,17,12,7,6,3331
BMA,76.6,17,55,94,97,3332
JBLU,76.55,17,15,8,71,3333
LSTR,76.47,17,22,31,35,3334
DEO,76.47,17,29,47,23,3335
NSA,76.46,17,25,56,29,3336
PETS,76.45,17,25,23,71,3337
CLAR,76.42,17,17,21,27,3338
WD,76.35,17,13,30,30,3339
FCN,76.31,17,26,35,24,3340
MLNK,76.3,17,15,42,30,3341
BCBP,76.27,17,15,43,37,3342
ERII,76.25,17,19,68,29,3343
AOUT,76.19,17,54,59,94,3344
PLX,76.18,16,39,98,96,3345
GTBP,76.15,16,74,51,12,3346
WIX,76.1,16,25,55,91,3347
MHH,76.07,16,9,27,90,3348
IBRX,76.04,16,33,20,13,3349
TRMD,76.02,16,26,17,7,3350
ELMD,75.99,16,41,78,96,3351
WFRD,75.99,16,14,9,11,3352
CIA,75.98,16,34,93,87,3353
HUYA,75.96,16,64,70,62,3354
^VIX,75.92,16,88,98,28,3355
KOSS,75.91,16,22,39,88,3356
THRY,75.86,16,16,20,22,3357
RVP,75.85,16,23,34,20,3358
YIBO,75.81,16,8,5,83,3359
XLO,75.79,16,15,28,88,3360
IQV,75.78,16,17,23,24,3361
NNBR,75.74,16,7,9,9,3362
RES,75.73,16,30,26,54,3363
LEN,75.73,16,18,23,17,3364
CLSD,75.71,16,17,41,13,3365
RNAC,75.71,16,5,12,36,3366
ARDX,75.69,16,7,38,13,3367
ANF,75.68,16,9,9,33,3368
EVH,75.67,16,6,14,1,3369
HYLN,75.66,16,18,20,88,3370
REAX,75.62,16,25,69,68,3371
MXC,75.6,16,76,11,59,3372
WAT,75.59,16,46,52,78,3373
YHGJ,75.59,16,17,94,4,3374
ASTC,75.58,16,18,31,18,3375
FGF,75.57,16,18,21,14,3376
STRS,75.57,16,25,36,17,3377
AKA,75.55,16,15,9,74,3378
AZTA,75.53,16,11,8,49,3379
PRTS,75.52,16,21,27,67,3380
BRID,75.51,16,20,34,49,3381
OMC,75.5,16,21,36,28,3382
IOSP,75.4,16,19,28,38,3383
SSTK,75.38,16,10,6,22,3384
BWMX,75.36,15,7,38,22,3385
HOOK,75.35,15,11,1,1,3386
GPRK,75.33,15,28,22,62,3387
MESA,75.31,15,29,51,84,3388
AMPY,75.27,15,12,4,22,3389
BMRN,75.26,15,16,40,14,3390
XENE,75.24,15,26,41,26,3391
EDRY,75.23,15,8,12,4,3392
BIIB,75.22,15,18,22,8,3393
TWST,75.18,15,14,52,77,3394
REYN,75.17,15,21,43,36,3395
MTX,75.15,15,14,29,43,3396
BRBR,75.14,15,31,88,81,3397
HPQ,75.13,15,16,28,42,3398
ROG,75.1,15,13,8,22,3399
BHFAP,75.06,15,33,42,40,3400
TOPS,75.05,15,89,20,7,3401
TREE,75.04,15,11,73,48,3402
AIOT,75.02,15,21,53,85,3403
ARKO,75.01,15,22,21,51,3404
QDEL,75.0,15,14,19,44,3405
CCRN,75.0,15,29,51,69,3406
NTIC,74.96,15,5,10,34,3407
UIS,74.96,15,32,21,64,3408
PD,74.95,15,17,33,25,3409
CERS,74.95,15,18,24,45,3410
SM,74.93,15,18,8,37,3411
DTI,74.93,15,38,6,29,3412
PHUN,74.91,15,25,6,9,3413
KELYA,74.91,15,15,19,9,3414
PAMT,74.87,15,29,39,34,3415
PED,74.86,15,38,16,46,3416
DRIO,74.83,15,24,37,5,3417
UFI,74.82,15,34,30,36,3418
FLNT,74.81,15,13,36,26,3419
IMVT,74.78,15,8,12,13,3420
DNTH,74.77,15,16,40,40,3421
NCMI,74.77,15,30,74,75,3422
BTMD,74.77,15,14,12,59,3423
HY,74.77,15,15,19,18,3424
EGY,74.76,14,22,18,15,3425
WKSP,74.76,14,7,8,77,3426
DIBS,74.74,14,13,13,12,3427
NSIT,74.66,14,16,26,19,3428
WRAP,74.65,14,53,33,38,3429
IGT,74.63,14,18,42,17,3430
GPK,74.61,14,17,48,43,3431
VERU,74.58,14,38,12,88,3432
MVO,74.56,14,26,26,15,3433
KNDI,74.49,14,17,36,5,3434
NRIX,74.41,14,11,9,76,3435
HAL,74.37,14,24,23,29,3436
CLWT,74.34,14,20,36,23,3437
CLBT,74.33,14,37,89,95,3438
FBIN,74.31,14,13,21,30,3439
PUMP,74.25,14,23,12,84,3440
CALC,74.24,14,6,5,11,3441
CRNX,74.24,14,13,22,16,3442
ELBM,74.23,14,8,21,21,3443
GO,74.22,14,27,36,12,3444
HLIT,74.22,14,16,28,43,3445
EDUC,74.2,14,27,17,15,3446
MNDO,74.19,14,22,57,58,3447
VMEO,74.16,14,20,70,90,3448
GPN,74.15,14,14,34,38,3449
PTEN,74.13,14,21,17,41,3450
CTRM,74.12,14,16,18,8,3451
PSEC,74.12,14,15,32,20,3452
TFII,74.08,14,21,11,35,3453
SRL,74.04,14,26,74,48,3454
CNMD,74.01,14,19,24,35,3455
DLTH,74.01,14,8,7,11,3456
CCOI,73.98,14,13,33,45,3457
ARE,73.94,14,11,26,21,3458
RIG,73.9,14,26,7,16,3459
BITF,73.9,14,4,6,13,3460
CAPR,73.89,14,94,81,96,3461
SYRE,73.85,14,13,7,11,3462
RXRX,73.81,14,9,32,25,3463
EDSA,73.81,14,11,46,2,3464
KZR,73.8,14,14,14,17,3465
DTST,73.75,13,25,31,61,3466
RXO,73.7,13,11,9,45,3467
PVH,73.65,13,14,24,27,3468
GIS,73.63,13,25,51,26,3469
MG,73.59,13,20,61,41,3470
RCUS,73.58,13,13,9,23,3471
SMRT,73.58,13,5,4,11,3472
MNRO,73.47,13,12,13,15,3473
CYTK,73.44,13,11,28,11,3474
IMTE,73.37,13,27,46,18,3475
CMTG,73.35,13,4,4,2,3476
VCEL,73.35,13,31,39,84,3477
CMRE,73.27,13,18,26,33,3478
SGC,73.27,13,12,19,40,3479
AHH,73.26,13,16,20,27,3480
SEM,73.22,13,24,52,65,3481
WOW,73.17,13,24,60,46,3482
AMS,73.14,13,17,47,48,3483
XRX,73.12,13,10,3,14,3484
EOLS,73.11,13,15,42,41,3485
TRNS,73.11,13,23,28,21,3486
COO,73.11,13,17,41,35,3487
ERIE,73.08,13,26,69,31,3488
UONEK,73.07,13,10,7,7,3489
SAVA,72.97,13,3,1,0,3490
TDC,72.93,13,18,17,25,3491
TMO,72.9,13,14,34,42,3492
BRZE,72.89,13,14,27,73,3493
BTE,72.89,13,22,11,18,3494
LGO,72.88,13,8,43,29,3495
VLRS,72.83,13,11,17,72,3496
HI,72.82,13,10,15,34,3497
BRKR,72.8,13,10,15,25,3498
ASC,72.79,13,20,16,9,3499
MRVI,72.78,13,3,1,9,3500
ARHS,72.69,13,16,18,45,3501
CCEL,72.65,13,17,58,69,3502
GLBS,72.65,13,37,25,9,3503
VFC,72.64,13,11,14,89,3504
ARKR,72.62,13,26,20,51,3505
MRNA,72.61,12,4,7,2,3506
NRGV,72.6,12,16,7,89,3507
CRBP,72.58,12,10,2,9,3508
BDX,72.58,12,16,45,44,3509
TYRA,72.57,12,14,8,19,3510
ENOV,72.48,12,15,22,41,3511
DXC,72.48,12,22,27,40,3512
MEI,72.47,12,62,7,48,3513
VOC,72.38,12,17,12,14,3514
IIPR,72.37,12,10,16,7,3515
FICO,72.35,12,50,85,76,3516
VCYT,72.28,12,28,79,92,3517
NNDM,72.25,12,8,19,40,3518
PPSI,72.2,12,18,27,59,3519
PRAA,72.2,12,13,32,31,3520
STZ,72.08,12,17,43,12,3521
EIX,72.07,12,12,42,18,3522
OMCL,72.06,12,21,49,79,3523
KIRK,72.02,12,15,22,13,3524
DCBO,72.01,12,13,24,34,3525
SGLY,72.01,12,32,1,80,3526
VERA,71.99,12,9,15,65,3527
INV,71.92,12,4,1,53,3528
EUDA,71.9,12,54,92,88,3529
FATE,71.88,12,18,8,1,3530
DNLI,71.87,12,14,14,56,3531
GTE,71.85,12,47,14,42,3532
MSN,71.83,12,36,35,41,3533
KFRC,71.8,12,12,31,30,3534
VECO,71.79,12,15,14,17,3535
PRGS,71.78,12,70,59,56,3536
JCTC,71.76,12,23,35,37,3537
EPIX,71.76,12,13,14,0,3538
ISPO,71.75,12,49,33,93,3539
CRIS,71.7,12,6,1,3,3540
LAB,71.69,12,9,13,23,3541
AMCX,71.62,12,12,20,22,3542
SCVL,71.59,12,9,9,24,3543
AMRK,71.58,12,12,28,12,3544
CTXR,71.56,12,1,0,0,3545
TECH,71.55,11,13,23,61,3546
CPRT,71.55,11,31,80,58,3547
RH,71.52,11,12,7,90,3548
BAH,71.44,11,19,33,33,3549
NVAX,71.41,11,11,34,82,3550
AMBC,71.37,11,8,14,21,3551
CRGY,71.33,11,26,17,86,3552
EXPO,71.32,11,22,42,34,3553
OLMA,71.24,11,6,11,2,3554
CMBT,71.22,11,25,23,13,3555
JBSS,71.2,11,16,27,28,3556
ELEV,71.19,11,4,3,7,3557
AESI,71.19,11,16,18,76,3558
FG,71.17,11,16,41,49,3559
PRO,71.12,11,13,24,32,3560
OPEN,71.12,11,1,8,7,3561
CHE,71.11,11,43,72,31,3562
FORR,71.08,11,14,12,18,3563
INSP,71.07,11,12,40,35,3564
ITRM,71.05,11,13,35,63,3565
FLWS,71.05,11,12,17,28,3566
SHOO,71.02,11,10,7,34,3567
BVS,71.02,11,11,66,87,3568
LW,71.0,11,27,35,12,3569
CERT,70.98,11,38,73,26,3570
MBC,70.98,11,9,21,40,3571
ZUMZ,70.96,11,9,30,17,3572
IT,70.95,11,26,39,55,3573
WU,70.9,11,19,48,23,3574
HBI,70.84,11,14,22,89,3575
PRPL,70.79,11,14,10,38,3576
MYPS,70.78,11,35,25,46,3577
KBR,70.66,11,39,37,31,3578
SEMR,70.58,11,15,20,78,3579
COLM,70.57,11,14,39,57,3580
FLO,70.57,11,19,46,23,3581
ALVO,70.54,11,23,21,49,3582
ASRT,70.5,11,11,20,16,3583
PXS,70.49,11,18,22,15,3584
ASH,70.45,11,11,16,18,3585
YGMZ,70.43,10,42,26,3,3586
CHNR,70.41,10,19,22,10,3587
POWW,70.22,10,35,45,43,3588
EPC,70.18,10,11,41,28,3589
QIPT,70.02,10,15,19,23,3590
OMI,69.95,10,7,5,26,3591
SWBI,69.94,10,37,30,12,3592
EVGN,69.81,10,13,4,2,3593
BCTX,69.81,10,98,99,1,3594
SCOR,69.76,10,10,16,6,3595
SPCE,69.75,10,5,3,4,3596
CRWS,69.73,10,12,18,31,3597
GMGI,69.61,10,12,44,21,3598
APOG,69.49,10,9,33,25,3599
KROS,69.48,10,6,21,0,3600
VNCE,69.46,10,21,19,85,3601
APLS,69.45,10,6,11,16,3602
HQI,69.37,10,13,42,36,3603
ZD,69.33,10,8,16,54,3604
AAON,69.32,10,22,32,87,3605
BCC,69.32,10,14,25,35,3606
INGN,69.32,10,13,31,87,3607
APM,69.29,10,35,8,3,3608
ICFI,69.25,10,17,15,24,3609
ABSI,69.22,10,14,42,14,3610
STGW,69.19,10,9,42,42,3611
TSE,69.19,10,25,46,61,3612
RXT,69.15,10,5,13,66,3613
LNTH,68.84,10,22,82,63,3614
WOOF,68.82,10,15,72,80,3615
JJSF,68.81,10,17,49,26,3616
ALUR,68.77,10,3,3,0,3617
AEYE,68.75,10,11,22,87,3618
MNOV,68.74,10,20,47,70,3619
HPK,68.67,10,32,16,39,3620
LOVE,68.65,10,17,33,43,3621
MIGI,68.61,10,3,3,5,3622
RPAY,68.59,10,8,12,25,3623
DOW,68.58,10,12,15,14,3624
PKOH,68.56,10,10,25,30,3625
BAK,68.56,10,14,16,9,3626
THRD,68.55,9,28,17,3,3627
LULU,68.55,9,15,32,64,3628
MOLN,68.5,9,17,23,65,3629
VTLE,68.47,9,19,4,32,3630
PLTK,68.44,9,17,27,35,3631
NINE,68.35,9,6,10,38,3632
ULH,68.25,9,11,18,69,3633
HUM,68.17,9,21,63,25,3634
UWMC,68.17,9,7,25,29,3635
RGP,68.11,9,9,15,22,3636
SKY,68.04,9,10,59,58,3637
MYND,68.04,9,10,3,12,3638
WGO,67.94,9,12,12,15,3639
AVD,67.88,9,15,16,9,3640
ESPR,67.84,9,6,5,46,3641
