Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AXL,85.97,27,14,9,24,2926
MUC,85.96,27,38,61,41,2927
BIRK,85.95,27,73,54,70,2928
CLDT,85.94,27,27,30,40,2929
LSAK,85.94,27,24,57,74,2930
UDMY,85.93,27,25,31,29,2931
STR,85.92,27,47,25,35,2932
LE,85.87,27,12,20,33,2933
RES,85.87,27,20,27,39,2934
RILY,85.86,27,3,7,3,2935
KMB,85.84,27,38,80,38,2936
INTA,85.79,27,75,89,93,2937
PUMP,85.77,27,18,12,81,2938
RTO,85.76,27,41,47,28,2939
APLE,85.76,27,23,36,46,2940
BLFS,85.75,27,41,59,84,2941
MIY,85.75,27,45,67,48,2942
ENS,85.74,26,28,45,33,2943
UHS,85.73,26,34,63,44,2944
MESO,85.7,26,86,83,99,2945
NXJ,85.7,26,39,61,44,2946
COP,85.69,26,25,32,34,2947
PBHC,85.69,26,49,86,64,2948
MEDP,85.67,26,24,32,33,2949
BOOM,85.66,26,20,17,3,2950
GIB,85.66,26,48,53,43,2951
MKC,85.64,26,39,77,42,2952
AURA,85.63,26,19,19,25,2953
TRN,85.62,26,24,40,80,2954
WSC,85.56,26,20,22,29,2955
ODP,85.55,26,18,6,7,2956
HYPR,85.52,26,22,23,37,2957
LOW,85.44,26,36,52,50,2958
GTY,85.42,26,46,70,58,2959
WEST,85.42,26,28,42,15,2960
MED,85.39,26,15,26,8,2961
MHK,85.37,26,21,40,42,2962
BRY,85.37,26,7,5,18,2963
CULP,85.36,26,17,34,48,2964
NOMD,85.35,26,35,87,37,2965
MMC,85.34,26,44,82,48,2966
RICK,85.33,26,35,34,66,2967
SGRY,85.33,26,36,47,9,2968
ESGRP,85.31,26,46,59,32,2969
LLY,85.3,26,32,46,31,2970
NOA,85.3,26,44,24,55,2971
ASLE,85.28,26,28,89,46,2972
OC,85.27,26,24,36,50,2973
FTLF,85.26,26,36,33,59,2974
BRT,85.26,26,31,55,48,2975
CERS,85.25,26,24,27,32,2976
LDI,85.22,26,8,12,14,2977
TNK,85.22,26,46,24,20,2978
APGE,85.2,26,33,21,21,2979
LAND,85.2,26,22,34,16,2980
WTTR,85.17,26,20,27,90,2981
POOL,85.12,26,23,52,35,2982
REXR,85.12,26,26,32,19,2983
LUCK,85.11,25,19,31,25,2984
YTRA,85.09,25,28,8,18,2985
INBK,85.08,25,16,26,56,2986
ENTX,85.06,25,64,37,87,2987
SHC,85.04,25,41,40,33,2988
LOT,85.0,25,21,1,4,2989
CSR,84.99,25,41,54,38,2990
BCE,84.97,25,19,36,10,2991
EVM,84.95,25,37,60,49,2992
SIGI,84.93,25,40,56,37,2993
CWAN,84.9,25,37,79,82,2994
INFY,84.82,25,32,40,66,2995
BLDR,84.81,25,15,32,23,2996
DTI,84.8,25,26,8,23,2997
MMYT,84.76,25,61,75,87,2998
FIHL,84.76,25,60,56,43,2999
FLYW,84.69,25,13,8,51,3000
WLYB,84.68,25,30,68,49,3001
ARHS,84.68,25,18,21,31,3002
SFL,84.68,25,29,22,39,3003
LMT,84.66,25,43,64,39,3004
BSM,84.65,25,39,58,51,3005
ABSI,84.63,25,27,23,7,3006
YELP,84.62,25,54,55,51,3007
LAR,84.62,25,14,15,11,3008
CHCT,84.6,25,38,37,37,3009
ACGLO,84.59,25,38,61,34,3010
CVV,84.55,25,32,33,45,3011
WSR,84.55,25,32,69,56,3012
XRAY,84.52,25,20,14,8,3013
PG,84.52,25,36,74,44,3014
BZUN,84.5,25,53,39,44,3015
ZTS,84.49,25,37,46,31,3016
MYD,84.49,25,35,56,42,3017
POR,84.48,25,33,72,36,3018
CMMB,84.47,25,31,28,97,3019
GCO,84.45,25,30,17,91,3020
MSEX,84.44,25,35,89,23,3021
PBA,84.43,25,39,61,43,3022
CWT,84.43,25,36,80,25,3023
UFPI,84.41,24,24,54,32,3024
VMD,84.4,24,26,43,44,3025
PW,84.39,24,40,89,91,3026
ELS,84.35,24,32,71,43,3027
PLYM,84.34,24,29,29,18,3028
SUZ,84.33,24,48,48,46,3029
BAX,84.29,24,27,42,20,3030
PHUN,84.29,24,31,8,64,3031
CPHC,84.27,24,23,43,48,3032
MHO,84.26,24,18,40,34,3033
MUR,84.25,24,16,12,27,3034
STLA,84.23,24,13,14,12,3035
ISPO,84.22,24,50,47,90,3036
SHO,84.21,24,28,32,67,3037
GTLB,84.2,24,32,32,66,3038
ARCO,84.16,24,29,39,12,3039
EIC,84.14,24,30,59,61,3040
AKAM,84.11,24,26,32,25,3041
DMLP,84.1,24,35,48,64,3042
PLX,84.09,24,55,97,96,3043
ENTO,84.08,24,32,13,8,3044
AHCO,84.06,24,22,49,65,3045
TSN,83.99,24,31,82,41,3046
DLX,83.98,24,22,28,69,3047
HIHO,83.98,24,39,30,44,3048
LAB,83.93,24,10,15,34,3049
NL,83.92,24,45,82,72,3050
SCS,83.87,24,26,47,28,3051
UTMD,83.85,24,32,40,26,3052
GKOS,83.85,24,21,25,85,3053
NEN,83.84,24,49,77,69,3054
YETI,83.84,24,23,30,32,3055
DENN,83.79,24,18,8,13,3056
KFFB,83.78,24,29,48,22,3057
GWRS,83.78,24,25,46,38,3058
NRK,83.77,24,34,63,45,3059
TACT,83.72,24,32,42,33,3060
FDMT,83.72,24,11,2,1,3061
NAT,83.72,24,39,29,19,3062
LIEN,83.7,24,26,73,58,3063
SND,83.67,23,31,52,70,3064
AVNT,83.67,23,24,30,31,3065
LYB,83.61,23,13,21,19,3066
WK,83.61,23,21,34,86,3067
CIA,83.6,23,42,93,86,3068
DOC,83.6,23,23,59,47,3069
SOHOB,83.59,23,42,65,44,3070
SLB,83.59,23,21,32,22,3071
MEOH,83.58,23,18,13,63,3072
SAFT,83.56,23,50,69,49,3073
GBLI,83.55,23,41,54,57,3074
EIM,83.52,23,37,58,51,3075
CZR,83.51,23,19,25,15,3076
BILL,83.47,23,22,20,87,3077
ESBA,83.44,23,30,25,32,3078
APT,83.44,23,24,27,44,3079
HOLX,83.42,23,30,32,29,3080
ESRT,83.39,23,31,25,33,3081
GNFT,83.38,23,56,38,14,3082
EXP,83.38,23,24,48,39,3083
MTRN,83.36,23,20,29,24,3084
RMR,83.36,23,18,27,18,3085
PHI,83.35,23,35,61,33,3086
BMY,83.32,23,36,75,74,3087
WY,83.31,23,30,48,31,3088
CHD,83.28,23,30,74,54,3089
ELMD,83.27,23,37,85,96,3090
AFB,83.24,23,33,56,42,3091
PHG,83.24,23,24,49,38,3092
ESGRO,83.23,23,49,59,33,3093
OPK,83.22,23,24,63,71,3094
AXTA,83.21,23,24,48,45,3095
IEP,83.18,23,25,28,7,3096
M,83.18,23,20,24,23,3097
QDEL,83.16,23,15,20,39,3098
UTL,83.16,23,39,81,46,3099
IPG,83.15,23,19,46,29,3100
EPAC,83.14,23,50,70,67,3101
INMD,83.14,23,18,46,28,3102
YIBO,83.12,23,10,5,65,3103
ICHR,83.12,23,7,12,31,3104
MMI,83.11,22,23,52,39,3105
TWO,83.11,22,29,63,36,3106
TENB,83.1,22,20,36,26,3107
COCP,83.09,22,28,19,70,3108
IRBT,83.09,22,5,1,19,3109
KNF,83.07,22,70,76,80,3110
LQDT,83.06,22,49,92,94,3111
LCUT,83.01,22,5,18,14,3112
ATNI,82.97,22,13,45,4,3113
OKE,82.96,22,29,54,83,3114
DVA,82.95,22,32,77,74,3115
RLI,82.95,22,42,79,58,3116
VKTX,82.94,22,12,6,13,3117
ACN,82.93,22,41,46,50,3118
MMLP,82.93,22,21,45,61,3119
RVTY,82.91,22,19,41,57,3120
IFF,82.91,22,27,39,31,3121
ATNM,82.88,22,83,13,2,3122
EQIX,82.85,22,65,55,65,3123
HFFG,82.85,22,90,93,17,3124
WIX,82.8,22,23,53,93,3125
MCW,82.8,22,33,80,47,3126
HSY,82.77,22,31,61,22,3127
EML,82.74,22,18,39,29,3128
IRT,82.72,22,34,76,62,3129
ORMP,82.71,22,30,46,42,3130
IMMP,82.7,22,28,23,26,3131
PRG,82.7,22,24,23,67,3132
OTLK,82.67,22,24,2,1,3133
MMS,82.65,22,35,42,30,3134
PNI,82.62,22,32,61,40,3135
AOUT,82.62,22,71,78,94,3136
ZETA,82.6,22,14,23,55,3137
DLNG,82.59,22,34,45,92,3138
BWEN,82.58,22,52,26,13,3139
WFG,82.57,22,33,48,44,3140
XENE,82.55,22,21,34,34,3141
MBI,82.54,22,29,40,84,3142
CHR,82.52,22,9,6,23,3143
XPOF,82.49,22,14,9,67,3144
YORW,82.48,21,30,73,23,3145
PYN,82.47,21,30,57,41,3146
ENOV,82.45,21,16,26,37,3147
OVID,82.4,21,2,1,3,3148
UTHR,82.36,21,53,47,82,3149
ACIW,82.34,21,48,88,85,3150
RMAX,82.33,21,21,35,33,3151
OGCP,82.3,21,23,22,33,3152
EMN,82.27,21,20,39,35,3153
SJM,82.27,21,42,81,26,3154
ARKO,82.25,21,31,22,51,3155
TEO,82.22,21,42,82,96,3156
EBF,82.16,21,33,66,60,3157
UHAL,82.16,21,35,53,44,3158
OXLC,82.15,21,45,60,61,3159
VRCA,82.15,21,4,4,0,3160
SXC,82.09,21,27,52,55,3161
PRCT,82.05,21,29,27,86,3162
NRIX,82.04,21,13,7,63,3163
SKYH,82.01,21,39,77,50,3164
SFBC,82.01,21,47,79,76,3165
VRE,82.0,21,33,66,49,3166
EG,81.99,21,33,58,36,3167
PROF,81.98,21,15,14,30,3168
WFRD,81.96,21,10,6,9,3169
JD,81.91,21,54,87,69,3170
CVR,81.85,21,30,17,37,3171
TKC,81.8,21,35,58,75,3172
PDD,81.8,21,30,34,13,3173
EXPI,81.78,21,20,41,23,3174
FRPH,81.77,21,33,52,45,3175
ACGL,81.7,21,39,65,48,3176
UIS,81.7,21,38,21,64,3177
NABL,81.66,21,24,16,10,3178
PLAB,81.66,21,18,27,28,3179
AWX,81.65,21,27,53,92,3180
DNB,81.65,21,35,40,54,3181
AMSF,81.64,21,38,80,69,3182
AACG,81.62,21,66,67,51,3183
NXRT,81.59,20,22,61,57,3184
CROX,81.59,20,28,34,21,3185
CNFR,81.57,20,12,22,46,3186
HOG,81.57,20,20,23,19,3187
GLBE,81.5,20,34,40,90,3188
INGN,81.49,20,14,38,85,3189
RGR,81.48,20,34,66,20,3190
NMM,81.48,20,25,20,47,3191
MATX,81.47,20,25,38,71,3192
HTLD,81.43,20,19,35,34,3193
OXSQ,81.41,20,29,57,35,3194
TWST,81.4,20,16,49,53,3195
DLTH,81.38,20,5,12,9,3196
WRAP,81.37,20,33,33,60,3197
HUBG,81.37,20,18,37,51,3198
SAVA,81.35,20,3,1,0,3199
PETS,81.31,20,49,28,64,3200
CLF,81.31,20,10,14,8,3201
GHG,81.25,20,23,38,22,3202
QNST,81.23,20,25,40,83,3203
GME,81.22,20,71,90,93,3204
MRTN,81.19,20,21,41,28,3205
ICUI,81.19,20,43,71,82,3206
ABR,81.17,20,22,40,47,3207
TER,81.14,20,19,13,60,3208
CLPR,81.13,20,32,47,18,3209
PXLW,81.13,20,9,17,7,3210
UPS,81.12,20,19,31,30,3211
KSS,81.11,20,10,5,7,3212
KNTK,81.1,20,34,54,92,3213
FANG,81.1,20,25,22,40,3214
VCEL,81.05,20,29,41,85,3215
BRTX,81.05,20,82,82,70,3216
PD,81.04,20,26,38,27,3217
TBBB,81.03,20,50,68,81,3218
PML,80.93,20,27,50,38,3219
THRM,80.9,20,10,11,20,3220
XLO,80.9,20,17,20,79,3221
VFC,80.9,20,15,22,90,3222
GCBC,80.88,20,17,34,28,3223
CCIF,80.87,20,26,51,49,3224
PTEN,80.85,19,12,18,37,3225
CNDT,80.84,19,17,15,59,3226
SM,80.81,19,11,8,46,3227
EGY,80.79,19,16,15,19,3228
DOCN,80.78,19,16,36,27,3229
STRA,80.78,19,36,42,46,3230
BEDU,80.75,19,55,59,43,3231
NHTC,80.75,19,25,58,17,3232
AXGN,80.74,19,21,95,96,3233
PZC,80.74,19,29,51,35,3234
PAMT,80.7,19,20,38,27,3235
VERX,80.67,19,70,56,92,3236
CAVA,80.64,19,18,57,90,3237
LFT,80.62,19,63,79,70,3238
ALT,80.6,19,36,16,19,3239
LIQT,80.58,19,21,27,11,3240
SSTK,80.55,19,9,7,18,3241
BG,80.54,19,26,37,20,3242
MSC,80.5,19,3,12,6,3243
CCCC,80.47,19,3,1,5,3244
SYRE,80.44,19,12,6,11,3245
RYN,80.44,19,23,55,30,3246
CRGY,80.44,19,18,13,86,3247
LSTR,80.42,19,21,38,34,3248
ASYS,80.4,19,11,21,49,3249
OFLX,80.33,19,10,22,13,3250
LND,80.32,19,37,50,16,3251
UFI,80.31,19,23,36,25,3252
LEN,80.28,19,16,29,19,3253
WERN,80.27,19,18,38,40,3254
SMPL,80.27,19,36,79,39,3255
ACIU,80.26,19,12,9,16,3256
DWSN,80.25,19,28,32,17,3257
RH,80.2,19,10,11,88,3258
LILAK,80.18,19,10,24,13,3259
STHO,80.13,19,9,17,10,3260
CSTL,80.08,19,15,36,60,3261
DRIO,80.07,19,33,10,5,3262
HPP,80.05,19,7,14,3,3263
ACCO,80.05,19,15,31,47,3264
HCC,80.03,19,24,33,20,3265
HRZN,80.02,18,19,42,24,3266
FISK,79.99,18,17,33,36,3267
SNAP,79.91,18,20,20,31,3268
TAIT,79.86,18,23,39,29,3269
WYY,79.84,18,33,40,75,3270
CBT,79.84,18,20,42,34,3271
CGBD,79.83,18,25,46,68,3272
VNCE,79.83,18,14,18,96,3273
CLNN,79.78,18,21,11,16,3274
STRS,79.76,18,20,41,13,3275
GPRK,79.76,18,17,17,77,3276
DVAX,79.73,18,18,60,64,3277
FI,79.71,18,28,88,81,3278
ANDE,79.67,18,15,37,24,3279
PPSI,79.66,18,25,19,57,3280
XRX,79.65,18,9,4,13,3281
PSQH,79.62,18,25,9,52,3282
ZTO,79.62,18,25,49,25,3283
HPQ,79.62,18,17,26,44,3284
NSPR,79.58,18,23,77,53,3285
AVD,79.53,18,15,16,8,3286
MAYS,79.52,18,29,43,43,3287
CCG,79.49,18,32,35,13,3288
NSIT,79.47,18,16,30,18,3289
MTR,79.46,18,13,25,18,3290
HYLN,79.39,18,33,19,89,3291
UTZ,79.37,18,26,46,19,3292
NRGV,79.35,18,14,8,88,3293
KPLT,79.32,18,21,65,8,3294
WKSP,79.31,18,5,8,86,3295
ONEW,79.3,18,15,23,6,3296
DIT,79.27,18,16,50,24,3297
BMRN,79.21,18,15,32,17,3298
DNLI,79.2,18,15,17,23,3299
PED,79.18,18,20,17,44,3300
MPW,79.12,18,30,93,42,3301
ZBH,79.12,18,23,59,35,3302
HI,79.1,18,10,19,34,3303
DXC,79.1,18,22,27,39,3304
RXO,79.1,18,14,14,41,3305
KW,79.08,17,9,30,27,3306
MRCC,79.06,17,26,62,72,3307
VNOM,79.03,17,45,41,80,3308
CDLR,79.01,17,42,45,30,3309
BCBP,78.99,17,15,46,46,3310
DJCO,78.97,17,46,43,84,3311
BYND,78.97,17,17,11,4,3312
REAX,78.96,17,28,56,54,3313
COKE,78.91,17,28,93,82,3314
BZFD,78.88,17,28,28,92,3315
KOSS,78.85,17,52,38,91,3316
SKIL,78.83,17,87,86,97,3317
ELEV,78.81,17,4,2,13,3318
TRNS,78.8,17,20,25,27,3319
FICO,78.77,17,50,85,82,3320
PRPL,78.75,17,26,18,32,3321
KBH,78.73,17,15,32,35,3322
HSTM,78.7,17,34,82,70,3323
GOGL,78.7,17,20,21,22,3324
BTMD,78.64,17,13,13,48,3325
VCYT,78.64,17,35,77,91,3326
TFII,78.57,17,18,15,35,3327
SRDX,78.57,17,23,31,49,3328
LRFC,78.56,17,15,41,62,3329
SID,78.56,17,21,38,5,3330
CLBT,78.56,17,59,91,95,3331
TYRA,78.54,17,11,6,30,3332
RELL,78.51,17,17,24,65,3333
ARDX,78.5,17,7,30,23,3334
LOOP,78.48,17,80,17,4,3335
TSE,78.44,17,20,47,50,3336
PEP,78.42,17,19,58,25,3337
VALU,78.41,17,28,51,67,3338
FCN,78.41,17,22,35,32,3339
DDI,78.34,17,29,48,33,3340
ULCC,78.32,17,15,13,92,3341
ERII,78.29,17,19,66,23,3342
IBRX,78.27,17,37,27,4,3343
ROG,78.26,17,13,11,22,3344
CCAP,78.17,17,27,44,68,3345
IOSP,78.16,16,18,33,36,3346
BHFAP,78.15,16,40,46,36,3347
MLNK,78.15,16,19,45,32,3348
GLSI,78.15,16,11,24,34,3349
GTE,78.07,16,18,8,62,3350
IT,78.06,16,27,40,51,3351
THRD,78.05,16,24,3,3,3352
IQV,78.03,16,14,21,25,3353
TAP,78.01,16,31,84,38,3354
POWW,77.94,16,31,42,16,3355
CMPS,77.93,16,51,11,3,3356
LILA,77.9,16,9,25,13,3357
DEO,77.88,16,28,45,23,3358
NODK,77.86,16,23,50,46,3359
HY,77.85,16,17,21,17,3360
HAL,77.79,16,15,22,22,3361
TRT,77.78,16,22,47,41,3362
HPK,77.76,16,26,14,43,3363
FKWL,77.76,16,36,93,86,3364
CARS,77.73,16,9,22,46,3365
OMC,77.7,16,17,43,29,3366
FBIN,77.66,16,15,26,30,3367
SRG,77.66,16,12,14,9,3368
RCUS,77.62,16,14,8,18,3369
GBTG,77.61,16,25,54,85,3370
LNTH,77.6,16,25,81,68,3371
RIG,77.55,16,15,7,18,3372
KHC,77.55,16,21,57,21,3373
AIOT,77.52,16,26,55,80,3374
AQB,77.52,16,31,14,4,3375
NFGC,77.51,16,12,8,6,3376
NOTV,77.48,16,90,8,94,3377
PTMN,77.46,16,12,29,36,3378
KIDS,77.43,16,17,36,19,3379
MTX,77.43,16,18,31,45,3380
HLMN,77.43,16,15,37,47,3381
VIR,77.42,16,8,12,73,3382
BIIB,77.41,16,17,19,10,3383
PVH,77.4,16,14,23,36,3384
BAK,77.4,16,14,18,4,3385
MG,77.39,16,18,68,39,3386
GLDG,77.3,15,25,52,27,3387
BITF,77.29,15,5,6,13,3388
IMVT,77.27,15,8,12,12,3389
TREE,77.27,15,21,74,22,3390
CRNX,77.25,15,14,16,13,3391
TDC,77.25,15,22,19,24,3392
AGRO,77.23,15,25,81,38,3393
BVS,77.19,15,10,69,81,3394
TGT,77.17,15,15,18,29,3395
COO,77.15,15,16,38,30,3396
GIII,77.14,15,16,43,54,3397
CLWT,77.13,15,20,33,33,3398
AZTA,77.07,15,7,10,42,3399
OMCL,77.01,15,21,51,81,3400
MUSA,77.0,15,23,76,62,3401
CHDN,76.97,15,18,35,41,3402
HLIT,76.86,15,20,28,45,3403
MRK,76.86,15,14,27,24,3404
UCTT,76.85,15,10,8,27,3405
CLPS,76.81,15,28,69,68,3406
BTE,76.8,15,12,9,19,3407
TRMD,76.77,15,19,16,14,3408
NDLS,76.73,15,10,58,2,3409
ASRT,76.71,15,11,16,13,3410
CUE,76.68,15,8,12,29,3411
CLX,76.63,15,23,62,63,3412
NSA,76.59,15,23,49,29,3413
GPK,76.59,15,17,51,42,3414
KRYS,76.57,15,14,61,22,3415
NAII,76.57,15,16,17,14,3416
SAFE,76.52,15,16,40,14,3417
ADBE,76.5,15,24,32,16,3418
PASG,76.49,15,16,8,12,3419
CKX,76.49,15,24,43,30,3420
PRO,76.37,15,27,26,29,3421
CNMD,76.34,15,24,32,31,3422
KIND,76.32,15,18,18,59,3423
FF,76.31,15,21,33,45,3424
IPHA,76.28,15,54,52,17,3425
WVVIP,76.25,15,37,65,26,3426
GPN,76.22,14,16,36,41,3427
COLM,76.22,14,14,41,60,3428
HQI,76.19,14,14,40,43,3429
MCRB,76.18,14,3,28,24,3430
KROS,76.18,14,7,8,0,3431
DTST,76.15,14,33,26,54,3432
TOUR,76.0,14,45,58,63,3433
SNDL,76.0,14,14,25,38,3434
BTU,75.94,14,14,11,14,3435
BRID,75.93,14,16,36,54,3436
MAPS,75.89,14,43,56,86,3437
HOOK,75.87,14,16,1,1,3438
SGMO,75.87,14,4,76,93,3439
AIRI,75.8,14,20,30,37,3440
VERA,75.79,14,7,14,51,3441
NPWR,75.79,14,3,1,55,3442
LGO,75.78,14,11,37,22,3443
PRGS,75.77,14,71,64,61,3444
EOLS,75.75,14,13,37,12,3445
XPRO,75.73,14,8,7,13,3446
MVO,75.61,14,29,22,28,3447
REYN,75.59,14,19,47,36,3448
NERV,75.58,14,28,12,10,3449
KFRC,75.58,14,12,38,32,3450
ADV,75.48,14,5,6,7,3451
WU,75.48,14,21,46,28,3452
INSG,75.43,14,14,73,98,3453
CLAR,75.36,14,16,25,22,3454
EVGN,75.34,14,4,4,1,3455
SGC,75.32,14,9,21,45,3456
SMHI,75.28,14,19,8,7,3457
CIVI,75.27,14,9,8,28,3458
CCRN,75.24,14,22,57,76,3459
KZR,75.21,14,12,13,14,3460
VTLE,75.21,14,8,3,37,3461
DIBS,75.19,14,13,14,15,3462
IMRN,75.18,14,19,30,25,3463
IQ,75.15,14,12,19,5,3464
CMBT,75.11,14,26,18,20,3465
KELYA,75.07,14,16,24,9,3466
CATO,75.02,13,13,16,8,3467
SCNX,75.01,13,2,0,9,3468
CTXR,75.01,13,2,0,0,3469
PDSB,75.0,13,40,6,2,3470
CPRT,74.95,13,33,79,56,3471
CRBP,74.94,13,12,2,12,3472
BRBR,74.86,13,32,89,82,3473
OSUR,74.85,13,13,27,13,3474
GDYN,74.85,13,21,59,92,3475
GPCR,74.85,13,11,7,7,3476
AHH,74.82,13,12,21,26,3477
AEYE,74.8,13,15,23,79,3478
ASH,74.8,13,12,17,17,3479
EDUC,74.8,13,27,17,25,3480
KBR,74.77,13,34,36,34,3481
AAON,74.77,13,61,34,87,3482
CLSD,74.76,13,16,22,12,3483
MBC,74.74,13,10,30,36,3484
GTBP,74.7,13,80,44,26,3485
VMEO,74.66,13,27,78,91,3486
MYND,74.61,13,4,3,20,3487
LBRT,74.59,13,11,10,57,3488
DOW,74.53,13,11,17,14,3489
WD,74.53,13,13,35,26,3490
DEA,74.52,13,19,26,27,3491
PRAA,74.49,13,12,36,31,3492
IVDA,74.47,13,24,32,85,3493
NSYS,74.45,13,24,21,17,3494
BRKR,74.43,13,11,14,28,3495
SMSI,74.42,13,46,8,11,3496
BCC,74.41,13,15,31,30,3497
WOOF,74.4,13,21,72,81,3498
DDL,74.36,13,12,56,95,3499
IIPR,74.25,13,7,16,7,3500
FUN,74.24,13,18,30,68,3501
ITRM,74.23,13,10,35,80,3502
SHOO,74.22,13,14,9,35,3503
TECH,74.19,13,13,23,51,3504
EVH,74.15,13,7,13,2,3505
AMRK,74.11,13,9,22,14,3506
RGP,74.11,13,7,16,26,3507
HBI,74.07,12,18,24,92,3508
CHRS,74.06,12,8,9,49,3509
WOW,73.99,12,21,57,50,3510
PLTK,73.96,12,16,28,36,3511
CLB,73.93,12,10,20,45,3512
DCBO,73.91,12,16,25,41,3513
ZUMZ,73.83,12,10,28,18,3514
AESI,73.79,12,10,19,73,3515
SWBI,73.77,12,27,29,12,3516
VECO,73.72,12,18,14,14,3517
DSX,73.7,12,14,17,12,3518
GYRE,73.69,12,14,19,9,3519
VSEE,73.67,12,9,13,8,3520
CRIS,73.64,12,7,1,2,3521
TMO,73.56,12,13,33,41,3522
EXPO,73.51,12,23,46,33,3523
TOPS,73.5,12,67,20,7,3524
FLWS,73.46,12,10,21,19,3525
ERIE,73.44,12,22,75,40,3526
VOC,73.4,12,12,11,33,3527
CCOI,73.3,12,13,30,49,3528
MRNA,73.25,12,4,5,2,3529
TNET,73.22,12,39,34,23,3530
ALVO,73.21,12,32,20,59,3531
ARE,73.2,12,9,26,19,3532
PSFE,73.2,12,14,37,44,3533
VERU,73.13,12,47,14,27,3534
NIO,73.1,12,11,26,15,3535
ICFI,73.08,12,12,18,26,3536
SSKN,73.06,12,20,37,19,3537
SEMR,73.04,12,21,26,51,3538
CHE,73.03,12,38,79,31,3539
JBSS,73.0,12,14,29,32,3540
PLL,72.98,12,14,13,6,3541
GIS,72.95,12,22,54,29,3542
ANF,72.94,12,13,9,45,3543
ASC,72.92,12,16,14,17,3544
PNBK,72.89,12,23,24,22,3545
SLQT,72.89,12,10,86,96,3546
JOB,72.83,12,17,33,12,3547
HUM,72.78,11,18,72,27,3548
PRPH,72.78,11,3,1,0,3549
MNRO,72.72,11,22,19,20,3550
BAH,72.71,11,16,32,32,3551
NCMI,72.7,11,32,75,70,3552
PRTS,72.69,11,32,31,55,3553
SEM,72.66,11,24,56,68,3554
BWMX,72.59,11,8,47,17,3555
CMRE,72.58,11,13,23,48,3556
PRLD,72.47,11,62,4,1,3557
WGO,72.45,11,13,16,16,3558
CMTG,72.39,11,6,7,4,3559
GLTO,72.39,11,3,2,2,3560
HLX,72.38,11,13,18,21,3561
ULH,72.38,11,11,23,66,3562
MXC,72.37,11,9,14,50,3563
JCTC,72.29,11,22,31,54,3564
LW,72.27,11,27,36,13,3565
RVP,72.25,11,22,42,17,3566
JBLU,72.25,11,24,11,78,3567
PKOH,72.2,11,11,34,32,3568
WNC,72.18,11,8,11,17,3569
BRZE,72.15,11,22,36,63,3570
NNDM,72.04,11,8,15,37,3571
HLLY,72.0,11,10,28,20,3572
MNOV,71.99,11,23,30,77,3573
SRTS,71.94,11,30,46,91,3574
LULU,71.85,11,21,34,76,3575
AIFU,71.84,11,0,0,0,3576
AMS,71.83,11,25,50,48,3577
CDLX,71.8,11,5,2,3,3578
AMWD,71.8,11,15,25,21,3579
INSP,71.78,11,15,32,28,3580
CCEL,71.76,11,12,41,75,3581
GMGI,71.72,11,17,45,55,3582
MGNX,71.65,11,4,2,3,3583
AMC,71.61,11,20,33,21,3584
VREX,71.58,11,6,13,36,3585
IPM,71.53,11,31,20,9,3586
MHH,71.51,11,8,34,92,3587
CYTK,71.5,10,9,26,12,3588
CTRM,71.48,10,11,18,8,3589
PSEC,71.47,10,13,34,22,3590
EWTX,71.43,10,8,10,90,3591
FORR,71.42,10,16,13,16,3592
RPD,71.4,10,11,12,30,3593
OLN,71.39,10,7,9,8,3594
PAVM,71.35,10,15,35,2,3595
NNBR,71.25,10,10,18,9,3596
KELYB,71.22,10,11,20,10,3597
EMBC,71.21,10,9,44,92,3598
GO,71.17,10,22,32,19,3599
OMI,71.13,10,7,7,30,3600
MNDO,71.11,10,25,63,59,3601
YGMZ,71.11,10,64,15,2,3602
EUDA,71.1,10,47,83,88,3603
STZ,71.06,10,17,44,12,3604
MRVI,70.96,10,3,2,5,3605
CVRX,70.96,10,5,15,89,3606
FG,70.95,10,18,44,44,3607
CHPT,70.93,10,16,6,8,3608
AMPY,70.93,10,9,4,37,3609
KNDI,70.91,10,13,47,3,3610
AMCX,70.82,10,14,19,29,3611
EPC,70.78,10,15,46,28,3612
LWLG,70.77,10,5,4,5,3613
BIOX,70.68,10,10,9,12,3614
SRL,70.66,10,25,82,66,3615
NXPL,70.6,10,11,13,28,3616
AMN,70.53,10,8,11,4,3617
ZD,70.44,10,11,21,51,3618
KIRK,70.42,10,25,18,12,3619
SKY,70.35,10,13,70,64,3620
KOS,70.2,10,6,3,10,3621
FLO,70.18,10,19,51,26,3622
VRA,70.13,10,7,6,6,3623
MYPS,70.05,10,34,22,30,3624
BDX,69.98,10,15,45,47,3625
DTIL,69.97,10,17,11,4,3626
RMBL,69.89,9,2,10,18,3627
WEAV,69.89,9,29,34,86,3628
AMBC,69.86,9,8,12,25,3629
SCOR,69.83,9,9,22,6,3630
ARAY,69.83,9,9,28,54,3631
PXS,69.79,9,11,18,23,3632
NVAX,69.73,9,14,21,72,3633
ACHV,69.69,9,47,10,9,3634
SPT,69.69,9,17,15,19,3635
CSAN,69.62,9,27,19,4,3636
TLPH,69.56,9,13,20,10,3637
JJSF,69.56,9,16,52,33,3638
IRIX,69.52,9,6,10,15,3639
YHGJ,69.47,9,45,94,4,3640
MAGN,69.45,9,8,30,26,3641
